task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216251430/job/19662107498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216251606/job/19662130843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19663241170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216250892/job/19662105526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216250711/job/19662104780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216251613/job/19662130845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7216250912/job/19662105650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216250830/job/19662105514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216250444/job/19662102674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19662916345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7216250588/job/19662103551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
