task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049503994/jobs/6965946039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10991056929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049499524/jobs/6965935701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049493322/jobs/6965922392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049491737/jobs/6965919059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049495888/jobs/6965928331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10990926193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049490753/jobs/6965916996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049505260/jobs/6965948552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/10991037603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049500109/jobs/6965937072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
