task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448852076/jobs/5756247386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448850776/jobs/5756244557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448854350/jobs/5756252079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9446621485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448844641/jobs/5756231889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448853060/jobs/5756249224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448854264/jobs/5756252055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448848290/jobs/5756239554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9445744155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448845432/jobs/5756233538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448853135/jobs/5756249452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9446708209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448856634/jobs/5756256415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
