task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001674556/jobs/6868151279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001692863/jobs/6868188925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001691297/jobs/6868185457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10865815944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001679558/jobs/6868161759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001674967/jobs/6868152323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001693327/jobs/6868189871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001677437/jobs/6868157483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10865692186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001675358/jobs/6868153334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001694648/jobs/6868192625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10866955846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001680717/jobs/6868164021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
