task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19053863902/job/54419953646', 'https://github.com/ursacomputing/crossbow/actions/runs/19053863902/job/54419953637', 'https://github.com/ursacomputing/crossbow/actions/runs/19053863902/job/54419953634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862079/job/54419947249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053861818/job/54419946032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863098/job/54419950400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862462/job/54419948183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863242/job/54419950895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862387/job/54419947977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863367/job/54419951343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053861993/job/54419946714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862857/job/54419949630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863533/job/54419951828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862667/job/54419949367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862114/job/54419946952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863292/job/54419951380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053862186/job/54419947044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863238/job/54419950901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19053863530/job/54419951867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,534ef71eca582006668f6f4ac83b47dd695d2020
