task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24594499909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294380/job/24593776193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294083/job/24593774219', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294083/job/24593774027', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294083/job/24593773864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294636/job/24593777811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294315/job/24593775271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294614/job/24593777323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294683/job/24593776917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294410/job/24593776267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294140/job/24593774222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294308/job/24593775276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294644/job/24593777380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294246/job/24593774889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294202/job/24593774778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294365/job/24593775788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294630/job/24593777330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294170/job/24593774783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294038/job/24593773731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294601/job/24593776824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294095/job/24593774020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294344/job/24593775359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
