task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071074767/job/16468367384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071079378/job/16468379146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071088193/job/16468406211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071057255/job/16468320741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071086499/job/16468401541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071054044/job/16468311260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071069004/job/16468349906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071061602/job/16468332753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071090655/job/16468413523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071082241/job/16468388551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071067561/job/16468347108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071046460/job/16468288454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071085805/job/16468399555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071073123/job/16468362061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071056464/job/16468318672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071081795/job/16468386572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071072132/job/16468357972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071082805/job/16468390363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
