task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767821/job/19621524008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768479/job/19621527178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19623397754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768434/job/19621526930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767567/job/19621522774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767905/job/19621524697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7202767183/job/19621520934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767511/job/19621522479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768217/job/19621525838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19622521983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768603/job/19621527512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
