task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888558/job/19999758577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7345888285/job/19999737858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888148/job/19999737398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887767/job/19999735978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887578/job/19999735327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888166/job/19999737518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887552/job/19999735221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887478/job/19999734952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887408/job/19999734732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888128/job/19999737295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887849/job/19999736325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888260/job/19999737761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887515/job/19999735008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888428/job/19999758235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887577/job/19999735347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
