task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849236/job/34909057285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849385/job/34909057945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849352/job/34909057673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849062/job/34909055716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849059/job/34909055680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848810/job/34909054277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849277/job/34909057427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849016/job/34909055582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849361/job/34909057756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849444/job/34909058079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849036/job/34909055598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849301/job/34909057512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848825/job/34909054411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848820/job/34909054403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849118/job/34909056432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
