task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4059671720/jobs/6987978696', 'https://github.com/ursacomputing/crossbow/actions/runs/4059671720/jobs/6987978545', 'https://github.com/ursacomputing/crossbow/actions/runs/4059671720/jobs/6987978444', 'https://github.com/ursacomputing/crossbow/actions/runs/4059671720/jobs/6987978332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059669448/jobs/6987973167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059660730/jobs/6987955862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059672355/jobs/6987979818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059662037/jobs/6987958503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11021159087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059680543/jobs/6987995771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4059668439/jobs/6987970967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059661536/jobs/6987957593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059669654/jobs/6987973795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11021852070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059682045/jobs/6987999333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059671451/jobs/6987977620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11023318230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059667270/jobs/6987968782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
