task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220098354/job/16879435989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220086766/job/16879401694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220108212/job/16879466387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220110965/job/16879475148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220137477/job/16879546411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220124946/job/16879512598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220099731/job/16879440199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220138542/job/16879549514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220102352/job/16879447992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220088354/job/16879406305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220100166/job/16879441472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220089822/job/16879410938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220125890/job/16879514630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220094466/job/16879425303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220090470/job/16879413013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220135610/job/16879540293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6220123825/job/16879510068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
