task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715464/job/19467701905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714827/job/19467699165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715880/job/19467703703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715672/job/19467703049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19468606827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715480/job/19467702018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715160/job/19467700644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715838/job/19467703605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715833/job/19467703603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714821/job/19467699088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715974/job/19467704181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19468642468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715137/job/19467700383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
