task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29143745101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29143287069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29143652486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721516/job/29142358288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721488/job/29142359979', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721488/job/29142358979', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721488/job/29142358165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10517721655/job/29142359091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721492/job/29142358231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721545/job/29142358421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721273/job/29142355963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721873/job/29142385855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721470/job/29142357253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721271/job/29142355718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721637/job/29142360115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721949/job/29142386361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721761/job/29142359508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721160/job/29142354750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721260/job/29142355489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721120/job/29142354459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721837/job/29142385178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721546/job/29142358424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721465/job/29142357233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721678/job/29142360102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
