task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964647/job/21308031860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965784/job/21308039038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965362/job/21308035694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964660/job/21308031847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965605/job/21308038277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965982/job/21308039226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965609/job/21308038288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965216/job/21308035177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966239/job/21308075837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965732/job/21308038312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965501/job/21308036644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965569/job/21308037584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965371/job/21308035720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966235/job/21308075902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965414/job/21308036421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964821/job/21308032855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966209/job/21308075727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965455/job/21308036429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
