task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26578213319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26578299992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592746/job/26577079078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637592195/job/26577058073', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592195/job/26577057398', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592195/job/26577056774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592283/job/26577056879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592128/job/26577056333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592412/job/26577058191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591925/job/26577055226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592475/job/26577078499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591987/job/26577055530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592163/job/26577056443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592749/job/26577079232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592587/job/26577078868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591978/job/26577055277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592034/job/26577055539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592466/job/26577078425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637591825/job/26577054357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592234/job/26577057481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592528/job/26577078774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592179/job/26577056768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
