task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900673018/jobs/8751488473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900671273/jobs/8751484936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4900671721/jobs/8751485718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900672126/jobs/8751486534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4900676291/jobs/8751494637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900669374/jobs/8751481491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900672266/jobs/8751486778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900675906/jobs/8751493790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900676914/jobs/8751495673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900676543/jobs/8751495155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900670961/jobs/8751484357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900676769/jobs/8751495477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900674933/jobs/8751491630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900674787/jobs/8751491366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900673559/jobs/8751489505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4900671901/jobs/8751486106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4900676215/jobs/8751494502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900672960/jobs/8751488218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
