task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978507397/job/18990034456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536584/job/18990119562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978516694/job/18990060033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536557/job/18990119535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536755/job/18990119912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978514403/job/18990052839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978508452/job/18990037845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978521557/job/18990073203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978520425/job/18990069560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978529545/job/18990095660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978501131/job/18990016841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978530649/job/18990099305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978502058/job/18990019300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978524419/job/18990082400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978523249/job/18990079012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978505316/job/18990027488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978531306/job/18990101171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978508368/job/18990037585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978521571/job/18990073278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978513419/job/18990050503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978506943/job/18990033015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978524986/job/18990083862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978528305/job/18990091801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6978517785/job/18990062879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5306b32370b4c5f5137defe90516a280d9c71796
