task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557411937/job/35009993331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411954/job/35009993467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412132/job/35009994431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412158/job/35009994553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412491/job/35009995889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411877/job/35009993257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557411692/job/35009992684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412597/job/35010018073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412004/job/35009993751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411950/job/35009993569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412148/job/35009994541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412425/job/35009995691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412912/job/35010018623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412495/job/35009995903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412032/job/35009993857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
