task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30232098828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/30231970895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30232067193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242232/job/30230681150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241332/job/30230647510', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241332/job/30230647167', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241332/job/30230646868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241841/job/30230652101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241701/job/30230649786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10894241263/job/30230646789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241157/job/30230646213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241791/job/30230651170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242243/job/30230681179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241792/job/30230651178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241479/job/30230648574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241459/job/30230648259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242196/job/30230680512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10894241853/job/30230652257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242130/job/30230680234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241799/job/30230651179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241425/job/30230647800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241612/job/30230649561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242080/job/30230654312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242260/job/30230681355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241811/job/30230651927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
