task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231258392/jobs/5290589217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8838943911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231257936/jobs/5290588077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231274699/jobs/5290621023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231287378/jobs/5290647978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231279727/jobs/5290632047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8836812985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231284623/jobs/5290642336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231263860/jobs/5290597499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8837179727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3231275255/jobs/5290622246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cdd0fdf39033b9cf132a5cfc9caa5ed60713845a
