task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545528019/job/46792596985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16545528016/job/46792596971', 'https://github.com/ursacomputing/crossbow/actions/runs/16545528016/job/46792596968', 'https://github.com/ursacomputing/crossbow/actions/runs/16545528016/job/46792596964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16545528087/job/46792597149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527866/job/46792596577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527538/job/46792595787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527372/job/46792595325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527777/job/46792596373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527208/job/46792594895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527936/job/46792596756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527972/job/46792596847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527336/job/46792595253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527247/job/46792595024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545528028/job/46792596998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526882/job/46792594119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527130/job/46792594775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545528007/job/46792596953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527490/job/46792595616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527411/job/46792595399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526836/job/46792594061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
