task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810748731/job/66167156729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810747605/job/66167153234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810749453/job/66167158886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810749366/job/66167158518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810748692/job/66167156573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810747643/job/66167153332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810748827/job/66167157055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810748846/job/66167157143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810749193/job/66167158139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22810748296/job/66167155342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
