task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937840581/job/21675768092', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840581/job/21675767911', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840581/job/21675767673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840525/job/21675767368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841655/job/21675793561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840846/job/21675768778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840638/job/21675767908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840967/job/21675769281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21677171192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841541/job/21675771311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841050/job/21675769633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841592/job/21675793402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841403/job/21675770863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840519/job/21675767366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7937840712/job/21675768304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21676364019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841371/job/21675770694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
