task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774485/job/19853294328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774388/job/19853268876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772978/job/19853262306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774204/job/19853268186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773989/job/19853266766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774425/job/19853269083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773958/job/19853266654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774011/job/19853267399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774416/job/19853268929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773842/job/19853266486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285772876/job/19853266301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285772960/job/19853261522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285774013/job/19853268092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285773680/job/19853266064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285773582/job/19853266096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3c66491846a24f17014b31a22fafdda0229f881a
