task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773562937/jobs/6415109126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773562749/jobs/6415108811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773568015/jobs/6415118193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10290880932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773569990/jobs/6415121540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3773566034/jobs/6415114393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773561240/jobs/6415106125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3773567139/jobs/6415116721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10292382344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773568309/jobs/6415118808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773563954/jobs/6415110862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10290868299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773565820/jobs/6415114086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
