task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35687589203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592616/job/35685962609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12799591466/job/35685928023', 'https://github.com/ursacomputing/crossbow/actions/runs/12799591466/job/35685926868', 'https://github.com/ursacomputing/crossbow/actions/runs/12799591466/job/35685925613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591705/job/35685927158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591512/job/35685925044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592215/job/35685930647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592264/job/35685930810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592713/job/35685962797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591667/job/35685926949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592022/job/35685930232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591887/job/35685929871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591183/job/35685924557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591017/job/35685923806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799590996/job/35685923772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591628/job/35685926918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799591886/job/35685929755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592211/job/35685930648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592143/job/35685930464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592174/job/35685930633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592128/job/35685930454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592677/job/35685962644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12799592015/job/35685930179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e434536e82ef05430a31556c60d225e90f9382c5
