task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184775/job/24277873734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841184648/job/24277873615', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184648/job/24277873007', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184648/job/24277872797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184922/job/24277875033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184862/job/24277875538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184875/job/24277874943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184792/job/24277874381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184574/job/24277872620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184430/job/24277871654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184865/job/24277875613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184285/job/24277871161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184283/job/24277871060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185264/job/24277877273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185106/job/24277875910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184970/job/24277875744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184312/job/24277871334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184819/job/24277874415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184898/job/24277875031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184815/job/24277874395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185140/job/24277875983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
