task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4527424168/jobs/7973261426', 'https://github.com/ursacomputing/crossbow/actions/runs/4527424168/jobs/7973261378', 'https://github.com/ursacomputing/crossbow/actions/runs/4527424168/jobs/7973261313', 'https://github.com/ursacomputing/crossbow/actions/runs/4527424168/jobs/7973261255']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527427730/jobs/7973268359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527426647/jobs/7973266235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527424702/jobs/7973262533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527422571/jobs/7973258239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12289735692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423401/jobs/7973259777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527421950/jobs/7973257335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527424051/jobs/7973260910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527427796/jobs/7973268559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527428652/jobs/7973270562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12290086737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527421154/jobs/7973255713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527424487/jobs/7973262112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12291263553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423554/jobs/7973260078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
