task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58665950488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58666171657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58666099195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395329/job/58665547145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20418394543/job/58665544744', 'https://github.com/ursacomputing/crossbow/actions/runs/20418394543/job/58665544740', 'https://github.com/ursacomputing/crossbow/actions/runs/20418394543/job/58665544739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395544/job/58665547860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418394644/job/58665545081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395504/job/58665547750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395461/job/58665547569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395208/job/58665546694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395295/job/58665546986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20418395439/job/58665547512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418394789/job/58665545599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418394503/job/58665544572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395531/job/58665547826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395021/job/58665546269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418394859/job/58665545761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20418395882/job/58665548892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418394918/job/58665545936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395933/job/58665549001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20418395225/job/58665546745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,304913129bf2b69f560a38b281cb9e5f5fbb896b
