task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527291/job/20596104965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527266/job/20596104384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527281/job/20596104507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526859/job/20596102617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526732/job/20596101479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20598255327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526503/job/20596100496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527439/job/20596105165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526361/job/20596099983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527591/job/20596129701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527097/job/20596103808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526922/job/20596103120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20596916284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526302/job/20596099566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
