task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31861825418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964542/job/31859384836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450965313/job/31859391261', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965313/job/31859390207', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965313/job/31859389174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965721/job/31859419346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965257/job/31859389047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964836/job/31859386785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964722/job/31859386102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965702/job/31859419174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965983/job/31859420679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965095/job/31859388229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965356/job/31859389309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964862/job/31859387262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965290/job/31859390078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964499/job/31859384824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964544/job/31859384847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965069/job/31859388128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964628/job/31859385713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965947/job/31859420323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965141/job/31859388302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450965178/job/31859388983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965490/job/31859391436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
