task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979782/job/36181055921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979404/job/36181054428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978999/job/36181052928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978843/job/36181052420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978742/job/36181052156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978878/job/36181052649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978916/job/36181052565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979899/job/36181076954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979317/job/36181053877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979812/job/36181076838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972980140/job/36181077354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979058/job/36181053157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979716/job/36181055709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978964/job/36181052903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979490/job/36181054641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978662/job/36181052033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979388/job/36181054436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
