task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16093603330/job/45413451686', 'https://github.com/ursacomputing/crossbow/actions/runs/16093603330/job/45413451685', 'https://github.com/ursacomputing/crossbow/actions/runs/16093603330/job/45413451682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16093603327/job/45413451691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093603268/job/45413451518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093603070/job/45413451026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602708/job/45413450223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16093602701/job/45413450196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602759/job/45413450356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602542/job/45413449849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093603165/job/45413451232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093603091/job/45413451064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602640/job/45413450076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602786/job/45413450429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093603279/job/45413451579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602587/job/45413449963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602869/job/45413450638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602917/job/45413450797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602514/job/45413449805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16093602471/job/45413449674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
