task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33632479929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33631764817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374999/job/33630681249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060374837/job/33630682426', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374837/job/33630681929', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374837/job/33630680923']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374049/job/33630676771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12060374016/job/33630675820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375049/job/33630681303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374260/job/33630677454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375161/job/33630706465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12060374470/job/33630678326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375126/job/33630706414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374878/job/33630680259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375006/job/33630681256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375226/job/33630706886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374669/job/33630680759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374665/job/33630680753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12060375275/job/33630707204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374374/job/33630678177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374171/job/33630677783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373987/job/33630675640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374182/job/33630677775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12060374077/job/33630677033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373859/job/33630675102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
