task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884615705/job/18727445407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884603359/job/18727409948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884598271/job/18727394505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884603626/job/18727410890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18728663140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884606251/job/18727418814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884602961/job/18727408723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884592896/job/18727378916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884607558/job/18727422311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884604344/job/18727413088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884596312/job/18727388273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18728198037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6884594876/job/18727384252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
