task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829028/job/23966305738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828995/job/23966305848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828843/job/23966305192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827328/job/23966297258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827509/job/23966297902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829037/job/23966306285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827282/job/23966296848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827972/job/23966300224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827557/job/23966298191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828098/job/23966301082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828084/job/23966300757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828423/job/23966302713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828350/job/23966302483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829187/job/23966349634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827638/job/23966298513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828863/job/23966305454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827242/job/23966296985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827866/job/23966299605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
