task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102085918/jobs/5024057397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102082357/jobs/5024050232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8486375977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102076418/jobs/5024039462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102087065/jobs/5024059634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102057583/jobs/5024002945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102085515/jobs/5024056454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8484823675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102052287/jobs/5023992803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102062404/jobs/5024012399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8485288497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102074492/jobs/5024036216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
