task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738226282/jobs/8411862715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738237294/jobs/8411885335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738230494/jobs/8411871350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738231858/jobs/8411873956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738227098/jobs/8411864455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738233925/jobs/8411878247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12850847279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738227856/jobs/8411865933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738236214/jobs/8411883006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12850848326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12851017143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4738234190/jobs/8411878849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ce60f2f26eeb085ee39e83e623e7b330aafb10ce
