task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3745274604/jobs/6359538854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745266697/jobs/6359522065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745270505/jobs/6359529970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745264818/jobs/6359518237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10222039040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745267128/jobs/6359523110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745265137/jobs/6359518878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745272694/jobs/6359534488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745274045/jobs/6359537714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10221169396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745280766/jobs/6359551568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745279134/jobs/6359548622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10221651405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3745260669/jobs/6359509162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
