task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099233/job/17545760747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099161/job/17545760218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099242/job/17545760642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099265/job/17545760874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099279/job/17545760944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17547971778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099533/job/17545779381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099302/job/17545761055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099350/job/17545779254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099329/job/17545779415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099357/job/17545779267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099347/job/17545761229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17549100600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6463099437/job/17545779365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9f18a255ee26d725b66ae96df7d9fb426904d94e
