task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/40906662978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40907775341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105599/job/40906447566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14584104494/job/40906440531', 'https://github.com/ursacomputing/crossbow/actions/runs/14584104494/job/40906439546', 'https://github.com/ursacomputing/crossbow/actions/runs/14584104494/job/40906438798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104698/job/40906441501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104628/job/40906440888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104482/job/40906438658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105178/job/40906444208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104725/job/40906441731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104655/job/40906441165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104575/job/40906439984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14584104987/job/40906443178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105058/job/40906443380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104577/job/40906440293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105602/job/40906447555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105353/job/40906445835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14584104852/job/40906442711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105275/job/40906445257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105216/job/40906444819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584104556/job/40906439406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14584105060/job/40906443515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,75acf37683cc32556fbea00771e66eae8af73a42
