task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57618451273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57618937399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298917/job/57615237306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083299244/job/57615238373', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299244/job/57615238323', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299244/job/57615238306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297385/job/57615232731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298119/job/57615234858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297769/job/57615233818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297483/job/57615232978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300769/job/57615243220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299835/job/57615239963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299729/job/57615239649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297609/job/57615233347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298846/job/57615237025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297162/job/57615232204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300281/job/57615241748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300011/job/57615241063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298140/job/57615234921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298599/job/57615236192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300161/job/57615241546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297221/job/57615232191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
