task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423731/job/29598664172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422958/job/29598611322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423757/job/29598664516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422551/job/29598608323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423656/job/29598663944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423562/job/29598617486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423096/job/29598614824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422974/job/29598611342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423621/job/29598663864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423043/job/29598611538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10679423193/job/29598612620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422226/job/29598607621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423677/job/29598664326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10679423270/job/29598612911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423240/job/29598614839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10679423048/job/29598611596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
