task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080307/job/54850091611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079425/job/54850088980', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079425/job/54850088974', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079425/job/54850088966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081067/job/54850093844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081001/job/54850093631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079782/job/54850090056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080809/job/54850093196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079793/job/54850090083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080557/job/54850092426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079585/job/54850089584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080990/job/54850093618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080264/job/54850091533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080330/job/54850091687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080501/job/54850092276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080781/job/54850093133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080578/job/54850092536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080047/job/54850090876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079649/job/54850089826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079627/job/54850089747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
