task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/35480207745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35480735996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920675/job/35480098335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728921207/job/35480117307', 'https://github.com/ursacomputing/crossbow/actions/runs/12728921207/job/35480117108', 'https://github.com/ursacomputing/crossbow/actions/runs/12728921207/job/35480116880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920860/job/35480099138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921128/job/35480116608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921195/job/35480116858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921041/job/35480099923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920649/job/35480098027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921410/job/35480117247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920425/job/35480097216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921282/job/35480117140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920823/job/35480098768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920443/job/35480097323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921354/job/35480117177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920376/job/35480097040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921069/job/35480100073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920589/job/35480097986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921119/job/35480116514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920502/job/35480097410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920549/job/35480097647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920928/job/35480099232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920863/job/35480099033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
