task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748442867/job/15581316255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748440865/job/15581310979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748451916/job/15581343664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748439046/job/15581304357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748460879/job/15581369753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748447843/job/15581331137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748443253/job/15581317405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748443952/job/15581319592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748460519/job/15581368797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748438837/job/15581303734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748439603/job/15581306418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748457306/job/15581359598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748464037/job/15581379061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748451227/job/15581341737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748457073/job/15581358832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748462479/job/15581374667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748461918/job/15581372844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0de6673e34f453fadd3841690bd14aa703a17001
