task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286011889/jobs/5413663202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8999160486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285987023/jobs/5413618385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286021478/jobs/5413682773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286008614/jobs/5413657414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285982905/jobs/5413609943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8997369741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285985718/jobs/5413615738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285989892/jobs/5413624217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8998725586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285992430/jobs/5413629425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
