task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57306878864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57307449146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57306720633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027450/job/57304665373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980026134/job/57304662253', 'https://github.com/ursacomputing/crossbow/actions/runs/19980026134/job/57304662240', 'https://github.com/ursacomputing/crossbow/actions/runs/19980026134/job/57304662237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026708/job/57304663382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028184/job/57304667467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026449/job/57304662725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027957/job/57304666998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027142/job/57304664555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026339/job/57304662555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028835/job/57304669220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027761/job/57304666621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027195/job/57304664757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027386/job/57304665226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980025982/job/57304661473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027832/job/57304666653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028055/job/57304668263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026019/job/57304661668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026415/job/57304662731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026540/job/57304663083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
