task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7952808740/job/21707925919', 'https://github.com/ursacomputing/crossbow/actions/runs/7952808740/job/21707925814', 'https://github.com/ursacomputing/crossbow/actions/runs/7952808740/job/21707925672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809070/job/21707927705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809428/job/21707946228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809166/job/21707928300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809190/job/21707928320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809210/job/21707928611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21708695476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809110/job/21707927785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809258/job/21707928674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952808835/job/21707926336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952808993/job/21707927291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809230/job/21707928656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7952808750/job/21707925738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21709687051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7952809307/job/21707928766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
