task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30557925126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30557318529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710956/job/30556151360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711455/job/30556158429', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711455/job/30556158128', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711455/job/30556157176']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711075/job/30556152015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711070/job/30556152840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711231/job/30556154350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711676/job/30556156383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711198/job/30556153707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711008/job/30556151752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711458/job/30556155066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711572/job/30556156001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711508/job/30556155084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711862/job/30556185335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711659/job/30556156297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711028/job/30556152452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711848/job/30556184865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711924/job/30556185544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711081/job/30556152275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710889/job/30556150970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711854/job/30556184905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711044/job/30556152027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
