task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248253018/jobs/7387213891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248241052/jobs/7387187917', 'https://github.com/ursacomputing/crossbow/actions/runs/4248241052/jobs/7387187787', 'https://github.com/ursacomputing/crossbow/actions/runs/4248241052/jobs/7387187717', 'https://github.com/ursacomputing/crossbow/actions/runs/4248241052/jobs/7387187649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248245271/jobs/7387196872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248240183/jobs/7387185692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248248733/jobs/7387204647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248250758/jobs/7387209109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11537032863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248240802/jobs/7387186992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248251020/jobs/7387209751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248256843/jobs/7387222339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248250219/jobs/7387207844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11536899055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248240510/jobs/7387186412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248237245/jobs/7387179244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11536908548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248237795/jobs/7387180268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
