task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27300000401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27299737610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27300326219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414017/job/27298116191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9883414332/job/27298143522', 'https://github.com/ursacomputing/crossbow/actions/runs/9883414332/job/27298143151', 'https://github.com/ursacomputing/crossbow/actions/runs/9883414332/job/27298142781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414018/job/27298116214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413679/job/27298114837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413474/job/27298112865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413753/job/27298115484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413636/job/27298114097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414630/job/27298143901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414691/job/27298144061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414188/job/27298117087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9883414027/job/27298116274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413990/job/27298116139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414102/job/27298116349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413923/job/27298115624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414533/job/27298143629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413462/job/27298112876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413268/job/27298111649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414688/job/27298144047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
