task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934977/jobs/9798979389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934282/jobs/9798977470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395936710/jobs/9798982780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5395935474/jobs/9798980285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14609227205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395933514/jobs/9798975171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934840/jobs/9798978819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14609103676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14610236699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395930847/jobs/9798969353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
