task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/47780634793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311584/job/47778488737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868312082/job/47778489849', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312082/job/47778489847', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312082/job/47778489846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16868312637/job/47778491331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311307/job/47778488068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312600/job/47778491429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311936/job/47778489590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311974/job/47778489647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312276/job/47778490311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312339/job/47778490527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16868312080/job/47778489845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312728/job/47778491602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312822/job/47778491773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311430/job/47778488398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312487/job/47778490974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312575/job/47778491249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312134/job/47778489989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311631/job/47778488816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311350/job/47778488207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311109/job/47778487536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
