task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043851826/job/16401560810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043872473/job/16401613121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16402817422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043845278/job/16401544501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043866323/job/16401597991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043875547/job/16401621509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043870034/job/16401607312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043852256/job/16401561699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043854360/job/16401567204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16403948563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043847395/job/16401550367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
