task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106958356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090787974/jobs/7054440430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106954419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090781932/jobs/7054429047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106961468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4090786404/jobs/7054437728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106975828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090784677/jobs/7054434552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4090785406/jobs/7054435819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090791059/jobs/7054446179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090789757/jobs/7054443692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090788277/jobs/7054441007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
