task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109693671/jobs/5040146397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8507586718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109713654/jobs/5040186223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109715715/jobs/5040190394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109684087/jobs/5040127931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109697951/jobs/5040155127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8506649861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109706968/jobs/5040172896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109683670/jobs/5040126949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8506928613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109708286/jobs/5040175640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
