task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4109242890/jobs/7090855852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4109248029/jobs/7090866653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4109241041/jobs/7090852235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4109258871/jobs/7090890060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11153386147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109251860/jobs/7090874990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4109242343/jobs/7090854608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109242648/jobs/7090855252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109249975/jobs/7090870943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11153725368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109259383/jobs/7090891249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109238256/jobs/7090845983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11154516193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4109255168/jobs/7090881716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,771c37aab8757287b3fa9cfe1bfb87992126ee08
