task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124305869/jobs/5067540316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8542483315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124311553/jobs/5067550468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124316188/jobs/5067559484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124324571/jobs/5067576521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3124296666/jobs/5067523098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8541654278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124294568/jobs/5067519168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124321305/jobs/5067569547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8541092956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3124322687/jobs/5067572301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,78082800c5284d44f1cbec1d1e3ba7678686ec97
