task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926483/job/20920394729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926274/job/20920393325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926438/job/20920394439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926543/job/20920394751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674927470/job/20920397463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20921220874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674925884/job/20920392160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674927304/job/20920396779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674925831/job/20920391833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926672/job/20920395341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674927191/job/20920396618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674926572/job/20920394405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20921165697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7674925993/job/20920392527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,13b22346d36b9952df5c988c9425b9e5bc4f09c4
