task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426707039/job/77791699689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426705877/job/77791696516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426703307/job/77791689279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426706576/job/77791698164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426703447/job/77791689561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426703156/job/77791688652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426704966/job/77791693916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426705979/job/77791696828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426703232/job/77791688970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426702771/job/77791687864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26426703397/job/77791689411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,52a51ea291f6c945d8ed1531092fd2dd388b1ff6
