task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699486849/job/15448452971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699481577/job/15448442057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699476475/job/15448431347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699476177/job/15448430671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699475781/job/15448429398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699480913/job/15448440916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699479759/job/15448438494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699476383/job/15448431158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699480455/job/15448440050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699483966/job/15448447662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483024/job/15448445021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699475853/job/15448429652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699476949/job/15448432283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699479360/job/15448437379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699475980/job/15448430084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699485601/job/15448450572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699480571/job/15448440267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699478965/job/15448436480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
