task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258765/job/33643657458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259210/job/33643700597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258396/job/33643654723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258739/job/33643657253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259039/job/33643660388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259187/job/33643700475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258766/job/33643657462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065257943/job/33643652206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065259276/job/33643701264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065259349/job/33643701897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258217/job/33643653864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258616/job/33643656986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258534/job/33643655918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258183/job/33643653647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258009/job/33643652290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258093/job/33643652746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259203/job/33643700439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
